"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","acceptTeamInvite","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","acceptTeamInvite","Team members","",""
"","127","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Dec 27 18:52:53 GMT 2024","passed","Fri Dec 27 18:52:53 GMT 2024","resend _registration _OTP","Onboarding","",""
"","865","filter jobs","GetLinked-Recruiter","Fri Dec 27 18:53:25 GMT 2024","passed","Fri Dec 27 18:53:26 GMT 2024","Filter jobs","Jobs","",""
"","121","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","129","verify interview candidate","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:00 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","124","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","112","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Dec 27 18:53:07 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","156","proctoring report","GetLinked-Recruiter","Fri Dec 27 18:53:42 GMT 2024","passed","Fri Dec 27 18:53:42 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","113","reorder-sections","GetLinked-Recruiter","Fri Dec 27 18:53:33 GMT 2024","passed","Fri Dec 27 18:53:33 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","100","Empty fields - login","GetLinked-Recruiter","Fri Dec 27 18:52:56 GMT 2024","failed","Fri Dec 27 18:52:56 GMT 2024","Login","Onboarding","",""
"","137","retrieve question","GetLinked-Recruiter","Fri Dec 27 18:53:38 GMT 2024","passed","Fri Dec 27 18:53:38 GMT 2024","Question","Assessment and interview","",""
"","132","inviteFromJobPipeline","GetLinked-Recruiter","Fri Dec 27 18:53:59 GMT 2024","passed","Fri Dec 27 18:53:59 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","147","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Dec 27 18:53:33 GMT 2024","passed","Fri Dec 27 18:53:34 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","176","fetch my job pipelines","GetLinked-Recruiter","Fri Dec 27 18:53:12 GMT 2024","passed","Fri Dec 27 18:53:12 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","115","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","841","Add question pack to section","GetLinked-Recruiter","Fri Dec 27 18:53:51 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","94","No auth - edit question in pack","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","97","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","95","No auth - post a comment","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","passed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","96","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","115","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Dec 27 18:53:59 GMT 2024","passed","Fri Dec 27 18:53:59 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","120","has updated password","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Has updated password","Onboarding","",""
"","95","fetch groups-noEmail","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","passed","Fri Dec 27 18:53:29 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","95","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","122","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","142","verify interview candidate- Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:00 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","122","delete job-No ID","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","delete_job","Jobs","",""
"","307","add section to assessment Copy","GetLinked-Recruiter","Fri Dec 27 18:53:32 GMT 2024","passed","Fri Dec 27 18:53:33 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","98","No auth - Add question pack to section","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","117","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Update_account_details","Onboarding","",""
"","95","No auth - candidate result detail","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","Candidate result detail","Candidates","",""
"","114","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Dec 27 18:52:53 GMT 2024","failed","Fri Dec 27 18:52:53 GMT 2024","Verify account","Onboarding","",""
"","98","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Dec 27 18:53:31 GMT 2024","failed","Fri Dec 27 18:53:31 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","117","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","125","Create Question Pack","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","147","delete job","GetLinked-Recruiter","Fri Dec 27 18:53:27 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","delete_job","Jobs","",""
"","5240","generate role responsibilities","GetLinked-Recruiter","Fri Dec 27 18:53:17 GMT 2024","passed","Fri Dec 27 18:53:22 GMT 2024","Generate role& responsibilities","Jobs","",""
"","113","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","acceptTeamInvite","Team members","",""
"","139","create question in  interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","144","Edit question pack","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","Create HR-Valid details","GetLinked-Recruiter","Fri Dec 27 18:53:03 GMT 2024","passed","Fri Dec 27 18:53:03 GMT 2024","Recruiter","Onboarding","",""
"","135","Create and add stages to pipeline","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","116","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","112","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","acceptTeamInvite","Team members","",""
"","127","submit interview-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:03 GMT 2024","passed","Fri Dec 27 18:54:03 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","124","export candidate result","GetLinked-Recruiter","Fri Dec 27 18:53:44 GMT 2024","failed","Fri Dec 27 18:53:44 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
