"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","create assessment interview-Empty field","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","80","verify_email-Invalid Email","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","58","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","failed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","60","invite external-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","58","No auth - Add question pack to section","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","passed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","59","No auth - My assessments","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","63","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","86","Invalid email - register","GetLinked-Recruiter","Wed Nov 13 09:32:30 GMT 2024","passed","Wed Nov 13 09:32:30 GMT 2024","Register","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job","GetLinked-Recruiter","Wed Nov 13 09:32:51 GMT 2024","failed","Wed Nov 13 09:32:51 GMT 2024","Create job","Job","",""
"","57","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","passed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","61","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
