"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","additional invite","GetLinked-Recruiter","Sun Dec 01 20:03:48 GMT 2024","passed","Sun Dec 01 20:03:48 GMT 2024","Invitation","Assessment as a service","",""
"","95","Recruiter-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","111","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","391","Empty fields - export candidate result","GetLinked-Recruiter","Sun Dec 01 20:03:52 GMT 2024","failed","Sun Dec 01 20:03:52 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","134","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 01 20:03:52 GMT 2024","passed","Sun Dec 01 20:03:53 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","134","filter jobs-Invalid status","GetLinked-Recruiter","Sun Dec 01 20:03:35 GMT 2024","passed","Sun Dec 01 20:03:36 GMT 2024","Filter jobs","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","880","create_job","GetLinked-Recruiter","Sun Dec 01 20:03:24 GMT 2024","passed","Sun Dec 01 20:03:25 GMT 2024","Create job","Job","",""
"","117","Empty field - update_account_details","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","135","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Dec 01 20:03:24 GMT 2024","failed","Sun Dec 01 20:03:24 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","244","export pipeline stage","GetLinked-Recruiter","Sun Dec 01 20:03:24 GMT 2024","passed","Sun Dec 01 20:03:24 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","116","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","Change password","profile","",""
"","169","get comments on an applicant","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","99","No email - resend registarion otp","GetLinked-Recruiter","Sun Dec 01 20:03:01 GMT 2024","passed","Sun Dec 01 20:03:02 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","361","resend registration otp","GetLinked-Recruiter","Sun Dec 01 20:03:01 GMT 2024","passed","Sun Dec 01 20:03:01 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","122","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 01 20:03:38 GMT 2024","passed","Sun Dec 01 20:03:38 GMT 2024","Remove candidate","Candidates","",""
"","94","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","133","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Feedback","Assessment as a service","",""
"","113","edit comment-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","92","No token - refresh token","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Refresh token","AUTHENTICATION","",""
"","129","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 01 20:03:52 GMT 2024","failed","Sun Dec 01 20:03:52 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","138","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Dec 01 20:03:01 GMT 2024","passed","Sun Dec 01 20:03:01 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","94","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","451","invite external","GetLinked-Recruiter","Sun Dec 01 20:04:08 GMT 2024","passed","Sun Dec 01 20:04:08 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","1184","register","GetLinked-Recruiter","Sun Dec 01 20:02:59 GMT 2024","passed","Sun Dec 01 20:03:00 GMT 2024","Register","AUTHENTICATION","",""
"","158","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","116","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","125","submitFeedback","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Feedback","Assessment as a service","",""
"","94","create group-invalidEmail","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","passed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","93","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","120","create interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","105","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","117","No email - check_user_status","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","check_user_status","Global_Intern","",""
"","110","Success - change_password","GetLinked-Recruiter","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","Change password","profile","",""
"","113","filter values","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","110","submitFeedback-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Feedback","Assessment as a service","",""
"","121","submit interview","GetLinked-Recruiter","Sun Dec 01 20:04:12 GMT 2024","passed","Sun Dec 01 20:04:12 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","243","remove candidate","GetLinked-Recruiter","Sun Dec 01 20:03:38 GMT 2024","failed","Sun Dec 01 20:03:38 GMT 2024","Remove candidate","Candidates","",""
"","97","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Password Reset","AUTHENTICATION","",""
"","215","My assessments","GetLinked-Recruiter","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","2188","fetch jobs","GetLinked-Recruiter","Sun Dec 01 20:03:31 GMT 2024","passed","Sun Dec 01 20:03:33 GMT 2024","Fetch jobs","Job","",""
"","95","Invalid email - password_reset","GetLinked-Recruiter","Sun Dec 01 20:03:08 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Password Reset","AUTHENTICATION","",""
"","91","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","92","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","99","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","passed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","117","invite external-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:04:08 GMT 2024","passed","Sun Dec 01 20:04:08 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","123","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 01 20:03:20 GMT 2024","passed","Sun Dec 01 20:03:20 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","129","Invalid name - register","GetLinked-Recruiter","Sun Dec 01 20:03:00 GMT 2024","passed","Sun Dec 01 20:03:00 GMT 2024","Register","AUTHENTICATION","",""
"","119","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","131","Verify Company email-Valid code","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","failed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","110","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:13 GMT 2024","passed","Sun Dec 01 20:04:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
