"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Jan 15 18:42:02 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","115","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Jan 15 18:42:57 GMT 2025","passed","Wed Jan 15 18:42:58 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","125","Recruiter - Valid ID","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","94","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","passed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","122","create company-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create Company","Onboarding","",""
"","93","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","121","resend otp-Invalid Email","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","126","update is seen","GetLinked-Recruiter","Wed Jan 15 18:42:26 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","updateIsSeen","Jobs","",""
"","96","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","getTeamMemberRole","Team members","",""
"","97","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Jan 15 18:41:55 GMT 2025","passed","Wed Jan 15 18:41:55 GMT 2025","Forgot password","Onboarding","",""
"","120","already existing user - register","GetLinked-Recruiter","Wed Jan 15 18:41:50 GMT 2025","passed","Wed Jan 15 18:41:50 GMT 2025","Register","Onboarding","",""
"","129","Edit assesment interview","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
