"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","23","multiple_cv_upload","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","20","list interview packs-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","66","edit question in pack","GetLinked-Recruiter","Tue Dec 10 16:57:16 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","24","invite external-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","33","No auth - post a comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","51","companyDetails","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","companyDetails","Profile","",""
"","62","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","63","inviteTeamMember-emptyFields","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","failed","Tue Dec 10 16:57:25 GMT 2024","inviteTeamMember","Team members","",""
"","23","No auth - export candidate result","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","passed","Tue Dec 10 16:57:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","22","create interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","27","delete assessment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","52","profileDetails","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","profileDetails","Profile","",""
"","25","No auth - My assessments","GetLinked-Recruiter","Tue Dec 10 16:57:09 GMT 2024","passed","Tue Dec 10 16:57:09 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","59","delete job-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","delete_job","Jobs","",""
"","66","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","68","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","failed","Tue Dec 10 16:57:25 GMT 2024","inviteTeamMember","Team members","",""
"","99","bulk update","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","66","submit assessment","GetLinked-Recruiter","Tue Dec 10 16:57:09 GMT 2024","passed","Tue Dec 10 16:57:09 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","66","create a personal company-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","passed","Tue Dec 10 16:56:47 GMT 2024","Company > Create personal company","Onboarding","",""
"","51","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","169","inviteTeamMember","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","inviteTeamMember","Team members","",""
"","64","upload job description","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","passed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","68","invite for interview from assessment","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","46","get test recommendations Copy","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","59","edit question in assessment","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Assessment","Assessment as a service","",""
"","358","My assessments","GetLinked-Recruiter","Tue Dec 10 16:57:09 GMT 2024","passed","Tue Dec 10 16:57:09 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","84","updateAsessmentInterviewDate","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","82","Recruiter - Valid ID","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","passed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","49","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","123","get job details","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","get job details","Jobs","",""
"","95","Create and add stages to pipeline","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","51","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","45","filter values","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","139","remove candidate","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","failed","Tue Dec 10 16:57:03 GMT 2024","Remove candidate","Candidates","",""
"","46","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","acceptTeamInvite","Team members","",""
"","53","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","24","retrieve an interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","54","job update-No ID","GetLinked-Recruiter","Tue Dec 10 16:56:55 GMT 2024","passed","Tue Dec 10 16:56:55 GMT 2024","Update job","Jobs","",""
"","51","reorder-sections","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","25","No auth - edit comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","30","Invalid token - refresh token","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Refresh token","Onboarding","",""
"","25","No Auth - get_user_details","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Get_user_details","Onboarding","",""
"","141","candidate answer","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","61","Recruiter-Non-existentlD","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","passed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","48","get a test","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Test","Assessment as a service","",""
"","46","Success - change_password","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","Change password","Profile","",""
