"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","413","invite external","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","90","No auth - Create Question Pack","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","114","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","111","get test recommendations","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","370","resend_ registration_otp","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:15 GMT 2025","resend _registration _OTP","Onboarding","",""
"","87","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","140","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","103","Password complexity- change_password","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","Change password","Profile","",""
"","95","create_a_personal _company-invalid_token","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","company > create_personal_company","Onboarding","",""
