"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 05 11:51:04 GMT 2025","passed","Sun Jan 05 11:51:04 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","121","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 05 11:51:28 GMT 2025","passed","Sun Jan 05 11:51:28 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","142","create question in  interview pack","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","1610","login","GetLinked-Recruiter","Sun Jan 05 11:50:24 GMT 2025","passed","Sun Jan 05 11:50:26 GMT 2025","Login","Onboarding","",""
"","100","refresh token","GetLinked-Recruiter","Sun Jan 05 11:50:29 GMT 2025","passed","Sun Jan 05 11:50:29 GMT 2025","Refresh token","Onboarding","",""
"","114","create group-existingGroup","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","803","invite external candidates","GetLinked-Recruiter","Sun Jan 05 11:51:08 GMT 2025","passed","Sun Jan 05 11:51:09 GMT 2025","Invitation","Assessment and interview","",""
"","95","Invalid email - password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:27 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Password Reset","Onboarding","",""
"","122","Empty fields - talent_request","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:34 GMT 2025","talent_request","Talent pool","",""
"","100","Recruiter-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:33 GMT 2025","passed","Sun Jan 05 11:50:34 GMT 2025","Recruiter","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","100","job update-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:46 GMT 2025","passed","Sun Jan 05 11:50:46 GMT 2025","Update job","Jobs","",""
"","124","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","16","update_talent_profile","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","broken","Sun Jan 05 11:51:39 GMT 2025","Talent Profile","Profile","",""
