"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","Fetch jobs","Jobs","",""
"","60","upload job description","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","58","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","acceptTeamInvite","Team members","",""
"","55","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","58","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","65","create a personal company-Existing Company","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","failed","Sun Jan 26 10:46:05 GMT 2025","Company > Create personal company","Onboarding","",""
"","54","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","61","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","53","No email - email_check","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","email_check","Talent pool","",""
"","43","No auth - edit comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","44","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","42","No auth - get comments on a result","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
