"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","56","create company-No logo","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create Company","Onboarding","",""
"","29","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","51","resend otp-Invalid Email","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","85","No candidate id - remove candidate","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","failed","Fri Jan 17 18:54:15 GMT 2025","Remove candidate","Candidates","",""
"","30","No auth - export candidate result","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","passed","Fri Jan 17 18:54:23 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","63","edit question in assessment","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Assessment","Assessment and interview","",""
"","85","candidate answers","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","failed","Fri Jan 17 18:54:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","65","Recruiter - Valid ID","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","47","Get a single role","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment > Role","Assessment and interview","",""
"","61","edit comment","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
