"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","431","My assessments","GetLinked-Recruiter","Fri Dec 13 18:53:53 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","94","acceptTeamInvite","GetLinked-Recruiter","Fri Dec 13 18:54:16 GMT 2024","passed","Fri Dec 13 18:54:16 GMT 2024","acceptTeamInvite","Team members","",""
"","59","Invalid email - login","GetLinked-Recruiter","Fri Dec 13 18:53:19 GMT 2024","failed","Fri Dec 13 18:53:19 GMT 2024","Login","Onboarding","",""
"","48","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","46","No auth - edit comment","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","passed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","65","create group-existingGroup","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","181","job pipeline details","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","105","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","45","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","50","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","71","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","134","fetch groups","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","74","delete job-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","delete_job","Jobs","",""
"","89","inviteFromJobPipeline","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","142","remove candidate","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","failed","Fri Dec 13 18:53:45 GMT 2024","Remove candidate","Candidates","",""
"","81","verify_email-Invalid Email","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","68","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","6082","generate role responsibilities","GetLinked-Recruiter","Fri Dec 13 18:53:34 GMT 2024","passed","Fri Dec 13 18:53:40 GMT 2024","Generate role& responsibilities","Jobs","",""
"","51","No auth - My Candidates","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","My Candidates","Candidates","",""
"","80","Upload Bulk Questions","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","failed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","69","get a single role","GetLinked-Recruiter","Fri Dec 13 18:53:47 GMT 2024","passed","Fri Dec 13 18:53:47 GMT 2024","Assessment > Role","Assessment and interview","",""
"","162","create question in question pack","GetLinked-Recruiter","Fri Dec 13 18:53:50 GMT 2024","passed","Fri Dec 13 18:53:51 GMT 2024","Assessment","Assessment and interview","",""
"","47","No auth - My assessments","GetLinked-Recruiter","Fri Dec 13 18:53:53 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","67","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","73","edit comment-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","97","create question in  interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","780","Add question pack to section","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:02 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","91","Invalid email - register","GetLinked-Recruiter","Fri Dec 13 18:53:15 GMT 2024","passed","Fri Dec 13 18:53:15 GMT 2024","Register","Onboarding","",""
"","850","Invalid password - login","GetLinked-Recruiter","Fri Dec 13 18:53:18 GMT 2024","failed","Fri Dec 13 18:53:19 GMT 2024","Login","Onboarding","",""
"","48","Invalid token - refresh token","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Refresh token","Onboarding","",""
"","52","No auth - remove candidate","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","Remove candidate","Candidates","",""
"","80","submit interview-Already submitted interview","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","79","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","failed","Fri Dec 13 18:54:17 GMT 2024","acceptTeamInvite","Team members","",""
"","173","candidate answer","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","49","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:29 GMT 2024","passed","Fri Dec 13 18:53:29 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","50","profileDetails-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:14 GMT 2024","passed","Fri Dec 13 18:54:14 GMT 2024","profileDetails","Profile","",""
"","53","Recruiter-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","50","candidate answer-Valid","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","80","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","99","mark as started","GetLinked-Recruiter","Fri Dec 13 18:53:53 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","72","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","failed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","51","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:23 GMT 2024","Company > Create personal company","Onboarding","",""
"","52","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","75","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","76","Create HR-Invalid details","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","failed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","79","Mismatched password - change_password","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","Change password","Profile","",""
"","113","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
