"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","verify_account","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","failed","Sun Dec 01 15:32:23 GMT 2024","Verify account","AUTHENTICATION","",""
"","29","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","27","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","79","register","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","Register","AUTHENTICATION","",""
"","44","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","23","No Auth - change_password","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","Change password","profile","",""
"","49","create a personal company","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","failed","Sun Dec 01 15:32:27 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","28","job update-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Update job","Job","",""
"","44","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","Remove candidate","Candidates","",""
"","24","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","27","No auth - edit question in pack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","160","edit question in pack","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","failed","Sun Dec 01 15:32:55 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","27","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","failed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","33","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Password Reset","AUTHENTICATION","",""
"","31","resend otp -No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","26","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","My Candidates","Candidates","",""
"","57","edit question in assessment","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Assessment","Assessment as a service","",""
"","54","Delete Question in Pack","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","54","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","50","Verify Company email-Valid code","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","failed","Sun Dec 01 15:32:29 GMT 2024","Recruiter","AUTHENTICATION","",""
"","1718","login","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:25 GMT 2024","Login","AUTHENTICATION","",""
"","24","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","passed","Sun Dec 01 15:33:05 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","253","non_talent_job_list","GetLinked-Recruiter","Sun Dec 01 15:32:39 GMT 2024","passed","Sun Dec 01 15:32:39 GMT 2024","Non_talent _job_list","Job","",""
"","34","create company-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","61","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","failed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","66","filter test recommendations","GetLinked-Recruiter","Sun Dec 01 15:32:44 GMT 2024","passed","Sun Dec 01 15:32:44 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","119","candidate answer","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","25","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 01 15:33:03 GMT 2024","passed","Sun Dec 01 15:33:03 GMT 2024","listTeam","teamMember","",""
"","86","get job details","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","get job details","Job","",""
"","44","Password complexity- change_password","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","Change password","profile","",""
"","58","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","56","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","198","add section to assessment","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","24","fetch industries","GetLinked-Recruiter","Sun Dec 01 15:32:38 GMT 2024","passed","Sun Dec 01 15:32:38 GMT 2024","Fetch Industries","Job","",""
"","40","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","Verify account","AUTHENTICATION","",""
"","52","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","failed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","57","additional invite","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Invitation","Assessment as a service","",""
"","24","fetch jobs-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:39 GMT 2024","passed","Sun Dec 01 15:32:39 GMT 2024","Fetch jobs","Job","",""
"","65","Empty fields - candidate answers","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","passed","Sun Dec 01 15:32:53 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","63","get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 01 15:33:00 GMT 2024","passed","Sun Dec 01 15:33:01 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","72","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","44","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","27","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Password Reset","AUTHENTICATION","",""
"","27","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","76","already existing user - register","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","Register","AUTHENTICATION","",""
"","42","submitFeedback-emptyFields","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Feedback","Assessment as a service","",""
"","110","create question in question pack","GetLinked-Recruiter","Sun Dec 01 15:32:45 GMT 2024","passed","Sun Dec 01 15:32:45 GMT 2024","Assessment","Assessment as a service","",""
"","25","No auth - post a comment","GetLinked-Recruiter","Sun Dec 01 15:32:52 GMT 2024","passed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
