"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","resend otp-Invalid Email","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","95","delete pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:52 GMT 2024","passed","Wed Nov 13 18:38:52 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","92","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","passed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","104","Invalid email - get result overview","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","failed","Wed Nov 13 18:39:15 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","119","create company-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","127","create company","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","94","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","failed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","98","Recruiter-NoID","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","115","get_user_details","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","failed","Wed Nov 13 18:38:41 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","88","invite external","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","100","delete a comment","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","92","No auth - post a comment","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","passed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","98","Get Question Pack Details","GetLinked-Recruiter","Wed Nov 13 18:39:18 GMT 2024","failed","Wed Nov 13 18:39:18 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
